-2.966261	10.00	15.11304	0	0.00	0.06671331	18.97588	10.00	-0.000166783
-2.966261	10.00	15.17933	0	0.00	0.06629005	19.02501	10.00	-0.0001588601
-2.966261	10.00	15.24483	0	0.00	0.06550724	19.07442	10.00	-0.0001509373
-2.962258	10.00	15.31071	0.004002762	0.00	0.06587812	19.12339	10.00	-0.0001429411
-2.962258	10.00	15.3777	0	0.00	0.06698935	19.16984	10.00	-0.0001353484
-2.962258	10.00	15.44298	0	0.00	0.06528216	19.21549	10.00	-0.0001279758
-2.962258	10.00	15.50886	0	0.00	0.06588095	19.25994	10.00	-0.0001207132
-2.962258	10.00	15.57484	0	0.00	0.06598004	19.3033	10.00	-0.000113634
-2.962258	10.00	15.64106	0	0.00	0.06621927	19.34526	10.00	-0.0001068115
-2.962258	10.00	15.7071	0	0.00	0.06603666	19.386	10.00	-0.0001002092
-2.962258	10.00	15.77321	0	0.00	0.06610603	19.42543	10.00	-9.375352E-05
-2.962258	10.00	15.83924	0	0.00	0.06602817	19.46376	10.00	-8.751796E-05
-2.962258	10.00	15.90554	0	0.00	0.06630845	19.50069	10.00	-8.14658E-05
-2.962258	10.00	15.97164	0	0.00	0.06610037	19.53637	10.00	-7.559703E-05
-2.962258	10.00	16.03777	0	0.00	0.06612726	19.57069	10.00	-7.005838E-05
-2.962258	10.00	16.10376	0	0.00	0.0659857	19.604	10.00	-6.462978E-05
-2.962258	10.00	16.17025	0	0.00	0.06649107	19.63614	10.00	-5.938457E-05
-2.962258	10.00	16.237	0	0.00	0.0667487	19.66748	10.00	-5.432276E-05
-2.962258	10.00	16.30484	0	0.00	0.06784294	19.69574	10.00	-4.966442E-05
-2.962258	10.00	16.36876	0	0.00	0.06392179	19.7335	10.00	-4.357558E-05
-2.962258	10.00	16.45796	0	0.00	0.08919834	19.77668	10.00	-3.649638E-05
-2.962258	10.00	16.56672	0	0.00	0.1087588	19.80123	10.00	-3.253496E-05
-2.962258	10.00	16.634	0	0.00	0.06728096	19.82394	10.00	-2.879363E-05
-2.962258	10.00	16.69988	0	0.00	0.06587954	19.84547	10.00	-2.527237E-05
-2.962258	10.00	16.7661	0	0.00	0.06621644	19.86557	10.00	-2.204455E-05
-2.962258	10.00	16.83196	0	0.00	0.06586255	19.88434	10.00	-1.892677E-05
-2.962258	10.00	16.89772	0	0.00	0.06576346	19.90192	10.00	-1.617578E-05
-2.962258	10.00	16.96395	0	0.00	0.06622635	19.9181	10.00	-1.349816E-05
-2.962258	10.00	17.02991	0	0.00	0.0659673	19.93278	10.00	-1.111397E-05
-2.962258	10.00	17.09514	0	0.00	0.06522413	19.94639	10.00	-8.913187E-06
-2.962258	10.00	17.16159	0	0.00	0.06645426	19.95857	10.00	-6.895799E-06
-2.962258	10.00	17.22773	0	0.00	0.06613434	19.96912	10.00	-5.06181E-06
-2.962258	10.00	17.29238	0	0.00	0.06465223	19.97852	10.00	-3.521259E-06
-2.962258	10.00	17.35837	0	0.00	0.0659942	19.98649	10.00	-2.200787E-06
-2.962258	10.00	17.42441	0	0.00	0.06603666	19.99299	10.00	-1.137073E-06
-2.962258	10.00	17.49053	0	0.00	0.0661216	19.99793	10.00	-3.667978E-07
-2.962258	10.00	17.55672	0	0.00	0.06619238	20	10.00	0
-2.962258	10.00	17.62345	0	0.00	0.06672747	20	10.00	0
-2.962258	10.00	17.6889	0	0.00	0.06545203	20	10.00	0
-2.958887	10.00	17.7549	0.003371089	0.00	0.06599986	20	10.00	0
-2.958035	10.00	17.82388	0.0008515836	0.00	0.06897824	20	10.00	0
-2.954041	10.00	17.88962	0.003994161	0.00	0.06573656	20	10.00	0
-2.944196	10.00	17.95618	0.009845321	0.00	0.06656467	20	10.00	0
-2.933345	10.00	18.02105	0.01085097	0.00	0.06487023	20	10.00	0
-2.921118	10.00	18.08657	0.01222717	0.00	0.0655129	20	10.00	0
-2.908567	10.00	18.15381	0.01255029	0.00	0.06724415	20	10.00	0
-2.89623	10.00	18.21991	0.01233682	0.00	0.06610037	20	10.00	0
-2.884038	10.00	18.28524	0.01219256	0.00	0.06532746	20	10.00	0
-2.870435	10.00	18.35127	0.01360319	0.00	0.06603383	20	10.00	0
-2.855888	10.00	18.41872	0.014547	0.00	0.06744517	20	10.00	0
-2.841337	10.00	18.48328	0.01455052	0.00	0.06456305	20	10.00	0
-2.826356	10.00	18.54976	0.01498153	0.00	0.0664755	20	10.00	0
-2.811615	10.00	18.61516	0.01474034	0.00	0.06540532	20	10.00	0
-2.796689	10.00	18.68139	0.01492633	0.00	0.0662306	20	10.00	0
-2.781697	10.00	18.74792	0.01499237	0.00	0.06652362	20	10.00	0
-2.766955	10.00	18.81333	0.01474162	0.00	0.06541098	20	10.00	0
-2.752023	10.00	18.87958	0.01493176	0.00	0.06625466	20	10.00	0
-2.737069	10.00	18.94594	0.01495441	0.00	0.06635517	20	10.00	0
-2.722052	10.00	19.01257	0.01501662	0.00	0.06663121	20	10.00	0
-2.70717	10.00	19.0786	0.01488167	0.00	0.06603242	20	10.00	0
-2.692353	10.00	19.14435	0.01481787	0.00	0.0657493	20	10.00	0
-2.677527	10.00	19.21013	0.01482584	0.00	0.06578469	20	10.00	0
-2.662527	10.00	19.27669	0.01500035	0.00	0.06655901	20	10.00	0
-2.647695	10.00	19.3425	0.0148319	0.00	0.06581159	20	10.00	0
-2.632839	10.00	19.40842	0.01485583	0.00	0.06591775	20	10.00	0
-2.617882	10.00	19.47479	0.01495728	0.00	0.06636791	20	10.00	0
-2.602794	10.00	19.54173	0.01508712	0.00	0.06694405	20	10.00	0
-2.588115	10.00	19.60687	0.01467941	0.00	0.06513494	20	10.00	0
-2.57326	10.00	19.67278	0.01485487	0.00	0.06591351	20	10.00	0
-2.557464	10.00	19.74287	0.01579632	0.00	0.07009088	20	10.00	0
-2.543498	10.00	19.80484	0.01396606	0.00	0.06196971	20	10.00	0
-2.5287	10.00	19.8705	0.01479745	0.00	0.0656587	20	10.00	0
-2.513547	10.00	19.93774	0.01515316	0.00	0.06723707	20	10.00	0
-2.498809	10.00	20.00313	0.01473779	0.00	0.06539399	20	10.00	0
-2.483899	10.00	20.06929	0.01491007	0.00	0.06615841	20	10.00	0
-2.46907	10.00	20.13509	0.01482871	0.00	0.06579743	20	10.00	0
-2.454062	10.00	20.20168	0.01500832	0.00	0.0665944	20	10.00	0
-2.439261	10.00	20.26736	0.01480096	0.00	0.06567428	20	10.00	0
-2.424309	10.00	20.3337	0.01495218	0.00	0.06634526	20	10.00	0
-2.409516	10.00	20.39934	0.01479266	0.00	0.06563747	20	10.00	0
-2.394544	10.00	20.46577	0.01497196	0.00	0.06643303	20	10.00	0
-2.379652	10.00	20.53185	0.0148922	0.00	0.06607913	20	10.00	0
-2.364652	10.00	20.59841	0.01500035	0.00	0.06655901	20	10.00	0
-2.349626	10.00	20.66508	0.01502587	0.00	0.06667226	20	10.00	0
-2.334906	10.00	20.7304	0.01472024	0.00	0.06531613	20	10.00	0
-2.319954	10.00	20.79674	0.01495154	0.00	0.06634243	20	10.00	0
-2.305149	10.00	20.86244	0.01480542	0.00	0.06569409	20	10.00	0
-2.290267	10.00	20.92847	0.01488231	0.00	0.06603525	20	10.00	0
-2.275282	10.00	20.99496	0.01498472	0.00	0.06648965	20	10.00	0
-2.260472	10.00	21.06067	0.01480957	0.00	0.0657125	20	10.00	0
-2.245173	10.00	21.12856	0.01529928	0.00	0.06788541	20	10.00	0
-2.230597	10.00	21.19323	0.0145754	0.00	0.06467346	20	10.00	0
-2.215119	10.00	21.26192	0.01547889	0.00	0.06868238	20	10.00	0
-2.200902	10.00	21.325	0.01421682	0.00	0.06308235	20	10.00	0
-2.185621	10.00	21.3928	0.01528141	0.00	0.06780613	20	10.00	0
-2.170575	10.00	21.45956	0.01504533	0.00	0.06675861	20	10.00	0
-2.155891	10.00	21.52472	0.01468451	0.00	0.06515759	20	10.00	0
-2.141332	10.00	21.58932	0.0145585	0.00	0.06459844	20	10.00	0
-2.126438	10.00	21.65541	0.01489379	0.00	0.06608621	20	10.00	0
-2.111517	10.00	21.72161	0.01492123	0.00	0.06620795	20	10.00	0
-2.096527	10.00	21.78812	0.01498982	0.00	0.0665123	20	10.00	0
-2.081693	10.00	21.85395	0.01483446	0.00	0.06582291	20	10.00	0
-2.066827	10.00	21.91991	0.0148654	0.00	0.06596022	20	10.00	0
-2.051921	10.00	21.98605	0.01490624	0.00	0.06614142	20	10.00	0
-2.036968	10.00	22.0524	0.01495345	0.00	0.06635092	20	10.00	0
-2.022199	10.00	22.11793	0.01476905	0.00	0.06553272	20	10.00	0
-2.007025	10.00	22.18526	0.01517358	0.00	0.06732767	20	10.00	0
-1.992272	10.00	22.25072	0.01475342	0.00	0.06546336	20	10.00	0
-1.977427	10.00	22.31659	0.01484498	0.00	0.06586963	20	10.00	0
-1.962422	10.00	22.38317	0.01500418	0.00	0.066576	20	10.00	0
-1.947682	10.00	22.44857	0.01474034	0.00	0.06540532	20	10.00	0
-1.932771	10.00	22.51474	0.01491102	0.00	0.06616265	20	10.00	0
-1.917717	10.00	22.58154	0.01505395	0.00	0.06679683	20	10.00	0
-1.903009	10.00	22.6468	0.01470812	0.00	0.06526234	20	10.00	0
-1.888077	10.00	22.71305	0.0149324	0.00	0.06625749	20	10.00	0
-1.872702	10.00	22.78127	0.01537425	0.00	0.06821807	20	10.00	0
-1.85833	10.00	22.84505	0.01437282	0.00	0.06377457	20	10.00	0
-1.843436	10.00	22.91113	0.01489347	0.00	0.06608479	20	10.00	0
-1.828268	10.00	22.97843	0.01516784	0.00	0.06730219	20	10.00	0
-1.813667	10.00	23.04322	0.01460125	0.00	0.06478813	20	10.00	0
-1.798571	10.00	23.11021	0.01509638	0.00	0.0669851	20	10.00	0
-1.78334	10.00	23.17779	0.01523101	0.00	0.06758247	20	10.00	0
-1.768862	10.00	23.24203	0.01447778	0.00	0.0642403	20	10.00	0
-1.754096	10.00	23.30755	0.01476587	0.00	0.06551857	20	10.00	0
-1.73969	10.00	23.37434	0.01440563	0.00	0.06678975	20	10.00	0
-1.72557	10.00	23.4398	0.01412016	0.00	0.06546619	20	10.00	0
-1.711314	10.00	23.5059	0.01425664	0.00	0.06609895	20	10.00	0
-1.696469	10.00	23.57473	0.01484438	0.00	0.06882393	20	10.00	0
-1.682754	10.00	23.63832	0.013715	0.00	0.06358772	20	10.00	0
-1.668511	10.00	23.70435	0.0142432	0.00	0.06603666	20	10.00	0
-1.654245	10.00	23.7705	0.01426641	0.00	0.06614425	20	10.00	0
-1.639948	10.00	23.83678	0.01429694	0.00	0.0662858	20	10.00	0
-1.625776	10.00	23.90249	0.01417206	0.00	0.06570683	20	10.00	0
-1.611518	10.00	23.96859	0.01425786	0.00	0.06610461	20	10.00	0
-1.597274	10.00	24.03463	0.01424381	0.00	0.0660395	20	10.00	0
-1.58281	10.00	24.10169	0.01446365	0.00	0.06705871	20	10.00	0
-1.568745	10.00	24.1669	0.01406551	0.00	0.0652128	20	10.00	0
-1.553926	10.00	24.23266	0.01481882	0.00	0.06575355	20	10.00	0
-1.538784	10.00	24.29984	0.01514168	0.00	0.06718611	20	10.00	0
-1.524031	10.00	24.3653	0.0147531	0.00	0.06546194	20	10.00	0
-1.50912	10.00	24.43147	0.01491102	0.00	0.06616265	20	10.00	0
-1.493991	10.00	24.4986	0.01512956	0.00	0.06713232	20	10.00	0
-1.479356	10.00	24.56353	0.01463411	0.00	0.06493393	20	10.00	0
-1.464479	10.00	24.62955	0.01487784	0.00	0.06601543	20	10.00	0
-1.449153	10.00	24.69755	0.01532544	0.00	0.06800149	20	10.00	0
-1.434718	10.00	24.7616	0.01443567	0.00	0.06405344	20	10.00	0
-1.419765	10.00	24.82795	0.01495281	0.00	0.06634809	20	10.00	0
-1.40438	10.00	24.89622	0.01538478	0.00	0.06826478	20	10.00	0
-1.389906	10.00	24.96044	0.01447364	0.00	0.0642219	20	10.00	0
-1.375066	10.00	25.02629	0.0148402	0.00	0.0658484	20	10.00	0
-1.360215	10.00	25.09218	0.01485072	0.00	0.0658951	20	10.00	0
-1.345284	10.00	25.15844	0.01493176	0.00	0.06625466	20	10.00	0
-1.330002	10.00	25.22625	0.01528205	0.00	0.06780896	20	10.00	0
-1.315526	10.00	25.29048	0.01447523	0.00	0.06422897	20	10.00	0
-1.300588	10.00	25.35676	0.01493782	0.00	0.06628156	20	10.00	0
-1.285778	10.00	25.42247	0.01481053	0.00	0.06571674	20	10.00	0
-1.270869	10.00	25.48863	0.01490847	0.00	0.06615133	20	10.00	0
-1.255923	10.00	25.55494	0.01494611	0.00	0.06631836	20	10.00	0
-1.240909	10.00	25.62157	0.01501471	0.00	0.06662271	20	10.00	0
-1.226178	10.00	25.68693	0.01473077	0.00	0.06536285	20	10.00	0
-1.211195	10.00	25.75341	0.01498312	0.00	0.06648257	20	10.00	0
-1.196186	10.00	25.82001	0.01500864	0.00	0.06659582	20	10.00	0
-1.18148	10.00	25.88526	0.01470621	0.00	0.06525385	20	10.00	0
-1.166535	10.00	25.95158	0.01494516	0.00	0.06631412	20	10.00	0
-1.151094	10.00	26.02009	0.01544093	0.00	0.06851392	20	10.00	0
-1.136794	10.00	26.08354	0.01429977	0.00	0.0634504	20	10.00	0
-1.121783	10.00	26.15014	0.01501056	0.00	0.06660431	20	10.00	0
-1.106528	10.00	26.21783	0.01525525	0.00	0.06769006	20	10.00	0
-1.092055	10.00	26.28205	0.01447332	0.00	0.06422048	20	10.00	0
-1.077217	10.00	26.34789	0.01483797	0.00	0.06583849	20	10.00	0
-1.062864	10.00	26.41444	0.01435312	0.00	0.06654627	20	10.00	0
-1.048706	10.00	26.48008	0.01415802	0.00	0.06564172	20	10.00	0
-1.034436	10.00	26.54624	0.01426946	0.00	0.06615841	20	10.00	0
-1.02016	10.00	26.61243	0.01427618	0.00	0.06618955	20	10.00	0
-1.005901	10.00	26.67854	0.01425969	0.00	0.06611311	20	10.00	0
22.75171
