-0.1420504	10.00	25.88228	0	0.00	0.06683788	14.14	10.00	14.14
-0.1420504	10.00	25.94769	0	0.00	0.06540815	14.14	10.00	14.14
-0.1420504	10.00	26.01351	0	0.00	0.06582008	14.14	10.00	14.14
-0.1420504	10.00	26.08151	0	0.00	0.06800573	14.14	10.00	14.14
-0.1420504	10.00	26.14565	0	0.00	0.06413413	14.14	10.00	14.14
-0.1420504	10.00	26.21198	0	0.00	0.06633393	14.14	10.00	14.14
-0.1420504	10.00	26.27788	0	0.00	0.06589369	14.14	10.00	14.14
-0.1420504	10.00	26.34492	0	0.00	0.06704031	14.14	10.00	14.14
-0.1420504	10.00	26.40968	0	0.00	0.06476123	14.14	10.00	14.14
-0.1420504	10.00	26.4757	0	0.00	0.06602109	14.14	10.00	14.14
-0.1420504	10.00	26.54189	0	0.00	0.06618672	14.14	10.00	14.14
25.79252
